id,[x],[y],[y_pred]
14801,58.563493276051,16.502290384251,43.145319085324,33.000000000000,34.369223224956
14818,58.563493276051,18.418045963846,19.978598092771,41.000000000000,42.348361496551
14819,58.563493276051,18.418045963846,21.732351182736,40.000000000000,41.104789625801
14821,58.563493276051,18.418045963846,26.600491019030,38.000000000000,39.801419885775
14838,63.395903426060,2.341146204617,1.211091585110,89.000000000000,83.211967472387
14852,63.395903426060,2.650933740699,2.236098557505,69.000000000000,81.025087222131
14855,63.395903426060,2.650933740699,2.967977585423,70.000000000000,70.485118692411
14857,63.395903426060,2.650933740699,3.369676163024,71.000000000000,79.358748718968
14859,63.395903426060,2.650933740699,4.140683650982,77.000000000000,73.316840424656
14863,63.395903426060,2.976764564793,1.793293337402,67.000000000000,68.648998241051
14866,63.395903426060,2.976764564793,2.315666484532,63.000000000000,60.102455019906
14873,63.395903426060,2.976764564793,4.775164351368,62.000000000000,65.774744662990
14879,63.395903426060,3.228334483742,1.729213292980,67.000000000000,65.798831223684
14893,63.395903426060,3.228334483742,5.978203780319,57.000000000000,70.389149787023
14896,63.395903426060,3.228334483742,8.163816453254,67.000000000000,62.240705611262
14902,63.395903426060,3.475192337095,2.314698359033,60.000000000000,55.519180797630
14903,63.395903426060,3.475192337095,2.541352744633,59.000000000000,61.389672637221
14920,63.395903426060,3.817111580950,2.014715851397,64.000000000000,66.733549856953
14922,63.395903426060,3.817111580950,2.371363873650,60.000000000000,60.419582475845
14924,63.395903426060,3.817111580950,2.772737334034,57.000000000000,63.431950083757
14927,63.395903426060,3.817111580950,3.664468979891,53.000000000000,59.235050787377
14929,63.395903426060,3.817111580950,4.740265582298,51.000000000000,57.244498223926
14941,63.395903426060,3.936511900689,2.083169938916,63.000000000000,53.978163672212
14943,63.395903426060,3.936511900689,2.376761533113,60.000000000000,57.642406832751
14947,63.395903426060,3.936511900689,3.578170507482,53.000000000000,60.342053810619
14950,63.395903426060,3.936511900689,4.560063418221,51.000000000000,52.669989037617
14965,63.395903426060,4.378227158349,2.796183584245,57.000000000000,50.739028482596
14966,63.395903426060,4.378227158349,3.107325275249,55.000000000000,53.995612405484
14987,63.395903426060,5.170943834755,3.153986131148,56.000000000000,59.282216698338
14992,63.395903426060,5.170943834755,4.970677341623,48.000000000000,53.213763506710
14995,63.395903426060,5.170943834755,6.527166978334,46.000000000000,53.377825053002
14996,63.395903426060,5.170943834755,7.184420557365,45.000000000000,46.919887306467
14998,63.395903426060,5.170943834755,8.735687792491,44.000000000000,43.069773965859
15008,63.395903426060,5.170943834755,22.566563943968,41.000000000000,50.640853637397
15015,63.395903426060,5.386974003299,4.774592313926,49.000000000000,51.922514413050
15016,63.395903426060,5.386974003299,5.111023674536,48.000000000000,51.040002389131
15020,63.395903426060,5.386974003299,7.041680706964,45.000000000000,44.582185613185
15033,63.395903426060,5.386974003299,23.849606592663,55.000000000000,41.525922215707
15042,63.395903426060,6.021167865308,6.031497901345,46.000000000000,51.141167728325
15043,63.395903426060,6.021167865308,6.756671016062,45.000000000000,51.010100673839
15044,63.395903426060,6.021167865308,7.075645314187,45.000000000000,45.995613755465
15055,63.395903426060,6.021167865308,20.585898079741,42.000000000000,42.418524975318
15056,63.395903426060,6.021167865308,21.302901241550,42.000000000000,42.225587150205
15063,63.395903426060,6.614277496936,4.401406031960,52.000000000000,55.381299179787
15066,63.395903426060,6.614277496936,6.180974461981,46.000000000000,41.530771548422
15068,63.395903426060,6.614277496936,6.996031695456,45.000000000000,52.802697444270
15070,63.395903426060,6.614277496936,9.115043331130,42.000000000000,44.332173654135
15072,63.395903426060,6.614277496936,10.786533670672,41.000000000000,37.491527096043
15081,63.395903426060,6.614277496936,24.331557580795,41.000000000000,40.522158612025
15082,63.395903426060,6.614277496936,27.486072685861,42.000000000000,39.970550761882
15086,63.395903426060,7.345925964145,4.020316189678,56.000000000000,52.185315872862
15091,63.395903426060,7.345925964145,6.463625336358,46.000000000000,36.503251178614
15093,63.395903426060,7.345925964145,8.195931083254,43.000000000000,45.107609768637
15096,63.395903426060,7.345925964145,10.261002809969,41.000000000000,40.817594630054
15104,63.395903426060,7.345925964145,21.470354793959,38.000000000000,38.376521944859
15106,63.395903426060,7.345925964145,25.922765781328,39.000000000000,36.759096529496
15109,63.395903426060,7.345925964145,33.545244511193,42.000000000000,39.975070825605
15113,63.395903426060,7.591665290239,4.987749549123,51.000000000000,57.052913182757
15127,63.395903426060,7.591665290239,17.543003373783,38.000000000000,40.391953455195
15136,63.395903426060,8.469210996615,4.219607383595,58.000000000000,55.038600657387
15148,63.395903426060,8.469210996615,12.155768305078,40.000000000000,41.516683039457
15158,63.395903426060,8.469210996615,30.353396617471,37.000000000000,37.796991889463
15159,63.395903426060,8.469210996615,34.149914430161,38.000000000000,33.122094812003
15179,63.395903426060,9.481652001275,22.462814646637,36.000000000000,34.708245524703
15182,63.395903426060,9.481652001275,28.973041849835,36.000000000000,36.002006445976
15186,63.395903426060,9.481652001275,40.529463543409,37.000000000000,41.317995280783
15187,63.395903426060,9.481652001275,46.486530083131,39.000000000000,36.356141790765
15190,63.395903426060,10.179693182473,5.624319685667,54.000000000000,47.707384715544
15193,63.395903426060,10.179693182473,7.036323326281,49.000000000000,44.308762458913
15204,63.395903426060,10.179693182473,20.771406024566,36.000000000000,42.473432041490
15213,63.395903426060,10.179693182473,45.020397892021,37.000000000000,35.768090120022
15215,63.395903426060,10.179693182473,53.663117983056,40.000000000000,42.007357167476
15223,63.395903426060,11.155978499284,11.712586854454,42.000000000000,40.375494303776
15228,63.395903426060,11.155978499284,17.817591854201,38.000000000000,38.755308860559
15231,63.395903426060,11.155978499284,23.787660634882,36.000000000000,39.979815467985
15237,63.395903426060,11.155978499284,40.586474615757,35.000000000000,38.790166645550
15240,63.395903426060,11.155978499284,55.526846715839,37.000000000000,36.033734185553
15246,63.395903426060,12.873881992462,8.829227854661,48.000000000000,52.475579300750
15267,63.395903426060,12.873881992462,62.824481275080,36.000000000000,39.595303215896
15272,63.395903426060,13.121241279347,7.210537157547,53.000000000000,51.923968383045
15274,63.395903426060,13.121241279347,8.355919507877,50.000000000000,49.045591718185
15277,63.395903426060,13.121241279347,11.175190348648,44.000000000000,52.363001690675
15280,63.395903426060,13.121241279347,15.434992293547,40.000000000000,38.032866343355
15281,63.395903426060,13.121241279347,17.290662496673,39.000000000000,38.612308631201
15285,63.395903426060,13.121241279347,24.725789576747,36.000000000000,39.263388630983
15286,63.395903426060,13.121241279347,27.207187199202,35.000000000000,38.098271800273
15309,63.395903426060,15.127100255862,17.575114825745,40.000000000000,42.267147973904
15310,63.395903426060,15.127100255862,19.802393824976,38.000000000000,37.106730801221
15311,63.395903426060,15.127100255862,22.897570027808,37.000000000000,37.833321571562
15312,63.395903426060,15.127100255862,24.483759761195,36.000000000000,39.052491888684
15314,63.395903426060,15.127100255862,27.653229971835,35.000000000000,33.934758833246
15315,63.395903426060,15.127100255862,31.412979232974,35.000000000000,35.359189588050
15317,63.395903426060,15.127100255862,38.756242552064,33.000000000000,34.043294550645
15319,63.395903426060,15.127100255862,45.246245216235,33.000000000000,38.417399044356
15326,63.395903426060,15.127100255862,89.798661413531,39.000000000000,40.740492600968
15330,63.395903426060,15.725363961850,10.281329895074,49.000000000000,49.564420033603
15345,63.395903426060,15.725363961850,42.402758454534,33.000000000000,34.252142128480
15347,63.395903426060,15.725363961850,52.097907651224,33.000000000000,31.394970445147
15348,63.395903426060,15.725363961850,54.323984769062,33.000000000000,33.983769298419
15365,63.395903426060,18.081086435493,21.405589831804,39.000000000000,35.019431262728
15368,63.395903426060,18.081086435493,30.117305367895,36.000000000000,41.300147520433
15377,63.395903426060,18.081086435493,67.862861834513,32.000000000000,33.187856739457
15379,63.395903426060,18.081086435493,82.777495971769,33.000000000000,31.630497408733
15384,69.450749341565,2.415181698009,1.270503929277,85.000000000000,85.492510519096
15388,69.450749341565,2.415181698009,1.782117645957,84.000000000000,87.194468944791
15392,69.450749341565,2.507824294883,1.083176934551,84.000000000000,88.193116667975
15394,69.450749341565,2.507824294883,1.227066373419,81.000000000000,79.460529501865
15407,69.450749341565,2.740409406996,1.722226443534,70.000000000000,66.972488305183
15411,69.450749341565,2.740409406996,2.509463048748,67.000000000000,80.987688569778
15413,69.450749341565,2.740409406996,2.822379064779,67.000000000000,70.542883104319
15424,69.450749341565,3.233757148550,2.494276772286,59.000000000000,60.489480596078
15433,69.450749341565,3.233757148550,5.482193287320,58.000000000000,58.834521486168
15440,69.450749341565,3.308221993049,1.856659455342,64.000000000000,68.159384059275
15446,69.450749341565,3.308221993049,3.127714098145,57.000000000000,54.664904662115
15453,69.450749341565,3.308221993049,6.168861251494,58.000000000000,58.239410820488
15460,69.450749341565,3.611508054900,1.954378760051,62.000000000000,63.054943451604
15461,69.450749341565,3.611508054900,2.272066657551,59.000000000000,64.352049350127
15465,69.450749341565,3.611508054900,3.154540437944,55.000000000000,54.124503402092
15468,69.450749341565,3.611508054900,4.283224924769,53.000000000000,58.250828009237
15473,69.450749341565,3.611508054900,6.454873242575,52.000000000000,50.573333784468
15478,69.450749341565,3.955429603405,1.895307399975,63.000000000000,60.048529396223
15492,69.450749341565,3.955429603405,6.856236397781,49.000000000000,55.890186533371
15496,69.450749341565,3.955429603405,9.238861756338,51.000000000000,52.360756558256
15498,69.450749341565,3.955429603405,11.589028293412,58.000000000000,55.195564632993
15500,69.450749341565,4.308542482940,2.043312843227,62.000000000000,61.205399070628
15505,69.450749341565,4.308542482940,3.275505145611,53.000000000000,59.524481076770
15511,69.450749341565,4.308542482940,5.439023310664,48.000000000000,51.725450598443
15513,69.450749341565,4.308542482940,6.879576020657,47.000000000000,50.887256890927
15517,69.450749341565,4.308542482940,9.607222664757,47.000000000000,51.410800721641
15520,69.450749341565,4.308542482940,12.938280522210,52.000000000000,55.546296258065
15529,69.450749341565,4.919300604798,4.374246028618,49.000000000000,53.480724613746
15530,69.450749341565,4.919300604798,4.964712865447,47.000000000000,47.562619529023
15535,69.450749341565,4.919300604798,7.789992184639,44.000000000000,44.897242776819
15538,69.450749341565,4.919300604798,10.938959385410,44.000000000000,48.463128509750
15552,69.450749341565,5.247341122581,4.512832996481,49.000000000000,54.660891608396
15553,69.450749341565,5.247341122581,5.166574292107,47.000000000000,48.321204622421
15556,69.450749341565,5.247341122581,6.658036328034,45.000000000000,46.918831911293
15558,69.450749341565,5.247341122581,8.246442885369,43.000000000000,44.245078245947
15563,69.450749341565,5.247341122581,12.752733272584,43.000000000000,47.605397364105
15567,69.450749341565,5.247341122581,18.713177251143,49.000000000000,45.622707103467
15576,69.450749341565,5.723302132870,4.841377393698,48.000000000000,50.901921612143
15589,69.450749341565,5.723302132870,16.676077762116,42.000000000000,41.228251412046
15590,69.450749341565,5.723302132870,18.782354659809,44.000000000000,48.046079854545
15594,69.450749341565,6.613342031663,3.424830292551,56.000000000000,54.088906415325
15604,69.450749341565,6.613342031663,8.448397753770,42.000000000000,40.297459990521
15610,69.450749341565,6.613342031663,14.935724653191,39.000000000000,41.681341416786
15611,69.450749341565,6.613342031663,16.283597784986,39.000000000000,44.254318122646
15614,69.450749341565,6.613342031663,22.171109285639,41.000000000000,42.324981024484
15617,69.450749341565,6.613342031663,28.014796202367,47.000000000000,41.929508506624
15619,69.450749341565,7.019400029377,3.456550517936,57.000000000000,53.057493933796
15622,69.450749341565,7.019400029377,4.751913827084,50.000000000000,48.844701688348
15623,69.450749341565,7.019400029377,4.972740597532,49.000000000000,50.639887411232
15625,69.450749341565,7.019400029377,5.771189278397,46.000000000000,49.217593719420
15627,69.450749341565,7.019400029377,7.141762193125,44.000000000000,46.808726959229
15629,69.450749341565,7.019400029377,8.400463904912,42.000000000000,40.359992256788
15643,69.450749341565,7.019400029377,31.004665240205,46.000000000000,42.242464441004
15644,69.450749341565,8.181474999645,3.932018655321,57.000000000000,50.405075169485
15648,69.450749341565,8.181474999645,5.552631404338,49.000000000000,50.176817291045
15650,69.450749341565,8.181474999645,6.840591275617,45.000000000000,39.156460762785
15652,69.450749341565,8.181474999645,7.799167325153,44.000000000000,43.083500396314
15653,69.450749341565,8.181474999645,8.740048725651,42.000000000000,43.729127657508
15656,69.450749341565,8.181474999645,11.297622599326,40.000000000000,43.933029483312
15658,69.450749341565,8.181474999645,14.153989483303,38.000000000000,40.560861129189
