id,[x],[y],[y_pred]
14250,55.639056751085,5.084506999594,3.441822681159,56.000000000000,56.587069119685
14255,55.639056751085,5.084506999594,5.690845093845,48.000000000000,51.801521245415
14259,55.639056751085,5.084506999594,8.303170352682,45.000000000000,46.843477013237
14264,55.639056751085,5.084506999594,12.067498176348,43.000000000000,43.865533841509
14270,55.639056751085,5.084506999594,22.589279052359,49.000000000000,51.524973758840
14271,55.639056751085,5.084506999594,24.544186030133,54.000000000000,47.787333935449
14274,55.639056751085,5.264440499145,3.334872724713,58.000000000000,60.503964638245
14284,55.639056751085,5.264440499145,8.912270822999,44.000000000000,44.395968579046
14286,55.639056751085,5.264440499145,10.766036923179,43.000000000000,44.872424225658
14296,55.639056751085,5.264440499145,26.621938058992,51.000000000000,41.552747797538
14298,55.639056751085,5.928154870540,3.709078691285,57.000000000000,58.242579755956
14299,55.639056751085,5.928154870540,4.119850329735,54.000000000000,58.940437185583
14302,55.639056751085,5.928154870540,5.275352103719,50.000000000000,51.746877923506
14315,55.639056751085,5.928154870540,18.651675319126,41.000000000000,41.001674725345
14318,55.639056751085,5.928154870540,24.566957058764,42.000000000000,42.113118419991
14324,55.639056751085,6.641090291939,4.391928616575,55.000000000000,54.662926299622
14334,55.639056751085,6.641090291939,11.497503063111,41.000000000000,39.610053618944
14335,55.639056751085,6.641090291939,12.548375161303,41.000000000000,42.257357620214
14336,55.639056751085,6.641090291939,14.189793344520,40.000000000000,38.900986000682
14338,55.639056751085,6.641090291939,16.492720457779,39.000000000000,45.659814275419
14339,55.639056751085,6.641090291939,17.853296961975,39.000000000000,38.690704409682
14343,55.639056751085,6.641090291939,27.451100669139,40.000000000000,42.342616278000
14367,55.639056751085,6.845186882887,22.611100503419,39.000000000000,39.307779093722
14371,55.639056751085,6.845186882887,32.350965815414,41.000000000000,43.127234302282
14377,55.639056751085,7.793998293025,5.579564820319,52.000000000000,49.311390849790
14404,55.639056751085,8.301251890010,6.021427548451,51.000000000000,47.602696703259
14405,55.639056751085,8.301251890010,6.511847785300,50.000000000000,46.521779310346
14410,55.639056751085,8.301251890010,10.298517668800,43.000000000000,47.294637141519
14412,55.639056751085,8.301251890010,12.329428468883,41.000000000000,40.067930090402
14415,55.639056751085,8.301251890010,17.105737317939,38.000000000000,35.832099176495
14417,55.639056751085,8.301251890010,19.512523879141,38.000000000000,34.740004900789
14421,55.639056751085,8.301251890010,28.977730111838,37.000000000000,33.815873478501
14427,55.639056751085,8.301251890010,50.867629567639,46.000000000000,40.236309336808
14429,55.639056751085,9.139162051042,5.807534353735,54.000000000000,54.410124948427
14435,55.639056751085,9.139162051042,10.305949588821,44.000000000000,39.765839552667
14447,55.639056751085,9.139162051042,30.513247834252,36.000000000000,40.514873573002
14450,55.639056751085,9.139162051042,40.179518624402,37.000000000000,38.502761771732
14453,55.639056751085,9.139162051042,52.696027646913,40.000000000000,41.138804512819
14455,55.639056751085,10.227368760956,6.861130495984,52.000000000000,49.460754978762
14458,55.639056751085,10.227368760956,9.115310902721,47.000000000000,46.706532800560
14460,55.639056751085,10.227368760956,10.549796814804,44.000000000000,47.356879381627
14464,55.639056751085,10.227368760956,15.044808561904,40.000000000000,40.349992212528
14465,55.639056751085,10.227368760956,17.307124583547,39.000000000000,38.446000091769
14470,55.639056751085,10.227368760956,27.403088985055,36.000000000000,39.097178876478
14476,55.639056751085,10.227368760956,44.832975052924,35.000000000000,32.177605072346
14491,55.639056751085,10.903608102462,15.811509466123,40.000000000000,45.915668174668
14518,55.639056751085,12.088673495056,15.037573258277,41.000000000000,38.673624077926
14529,55.639056751085,12.088673495056,43.197170687387,34.000000000000,33.073368215208
14530,55.639056751085,12.088673495056,45.855581243643,34.000000000000,37.456241631827
14535,55.639056751085,12.088673495056,75.220098466165,38.000000000000,34.380101708318
14542,55.639056751085,13.586320168369,13.031011297280,44.000000000000,42.506747349241
14564,55.639056751085,13.586320168369,94.103212239957,42.000000000000,40.731144659358
14588,55.639056751085,15.404411411892,69.938233009984,33.000000000000,32.248862715321
14598,55.639056751085,16.058390098986,15.859140663517,43.000000000000,40.757375075364
14603,55.639056751085,16.058390098986,27.502834457333,37.000000000000,36.603722900389
14604,55.639056751085,16.058390098986,27.639134137166,37.000000000000,40.603869888174
14607,55.639056751085,16.058390098986,37.074470460922,34.000000000000,33.619975518412
14613,55.639056751085,16.058390098986,66.659326655949,32.000000000000,33.678842404251
14614,55.639056751085,16.058390098986,74.682068098288,33.000000000000,36.856428184692
14620,55.639056751085,18.013711661253,12.359775129429,50.000000000000,46.755064511804
14627,55.639056751085,18.013711661253,25.010086558038,39.000000000000,36.661676665441
14659,58.563493276051,2.349602921396,2.624713037204,91.000000000000,93.379222891137
14662,58.563493276051,2.665390869765,1.496758706199,75.000000000000,72.986792818137
14663,58.563493276051,2.665390869765,1.623204478323,73.000000000000,70.366589535705
14665,58.563493276051,2.665390869765,1.945561545476,70.000000000000,66.321718022881
14667,58.563493276051,2.665390869765,2.420236306521,68.000000000000,66.491103667037
14669,58.563493276051,2.665390869765,2.826107672680,68.000000000000,65.278586883978
14677,58.563493276051,2.719945907516,1.575719114785,73.000000000000,68.593648865494
14679,58.563493276051,2.719945907516,1.808392181598,71.000000000000,73.715200759745
14694,58.563493276051,3.169500209068,1.929675558167,66.000000000000,65.817991416831
14695,58.563493276051,3.169500209068,2.162518051334,64.000000000000,64.041943659868
14698,58.563493276051,3.169500209068,2.934590761294,59.000000000000,67.022030616598
14699,58.563493276051,3.169500209068,3.108769691587,59.000000000000,62.103601298377
14706,58.563493276051,3.169500209068,5.949802765492,57.000000000000,58.002025476736
14712,58.563493276051,3.376063603857,1.989151138686,65.000000000000,55.134538952088
14713,58.563493276051,3.376063603857,2.192132679222,63.000000000000,59.026904333685
14714,58.563493276051,3.376063603857,2.357395285735,61.000000000000,57.578080834322
14728,58.563493276051,3.376063603857,8.838006564271,58.000000000000,63.047466013769
14736,58.563493276051,3.899059711677,3.278171411384,55.000000000000,53.636264500211
14742,58.563493276051,3.899059711677,5.452055460320,50.000000000000,47.481414167569
14746,58.563493276051,3.899059711677,7.660617723713,49.000000000000,50.562894363479
14747,58.563493276051,3.899059711677,9.093538390113,49.000000000000,53.996543574265
14748,58.563493276051,3.899059711677,9.697437067496,49.000000000000,51.311862999058
14754,58.563493276051,4.007048959751,2.067038920023,66.000000000000,64.418843534354
14759,58.563493276051,4.007048959751,3.030458577946,56.000000000000,55.906821987953
14761,58.563493276051,4.007048959751,3.887539328727,53.000000000000,51.938574465846
14769,58.563493276051,4.007048959751,8.060344199206,48.000000000000,50.509036467036
14778,58.563493276051,4.660999041825,2.971938028826,58.000000000000,61.576353533643
14781,58.563493276051,4.660999041825,3.809177493782,53.000000000000,55.413632788643
14783,58.563493276051,4.660999041825,4.654913115056,50.000000000000,57.982778281562
14788,58.563493276051,4.660999041825,7.254292637069,46.000000000000,50.590864450840
14790,58.563493276051,4.660999041825,9.117501236254,45.000000000000,45.937874871825
14797,58.563493276051,4.660999041825,16.377054378317,47.000000000000,45.408339678627
14802,58.563493276051,4.954941767801,3.101469838810,57.000000000000,62.279689268558
14812,58.563493276051,4.954941767801,8.110072027625,45.000000000000,47.213316591050
14813,58.563493276051,4.954941767801,8.940741184471,44.000000000000,46.051064583923
14817,58.563493276051,4.954941767801,12.799884632191,43.000000000000,41.222233130457
14823,58.563493276051,4.954941767801,22.860022938026,48.000000000000,49.613660221590
14830,58.563493276051,5.332675173461,5.105755626994,49.000000000000,53.508278656098
14831,58.563493276051,5.332675173461,5.640546140875,48.000000000000,45.093311919043
14844,58.563493276051,5.332675173461,18.955376925438,44.000000000000,44.705596864534
14846,58.563493276051,5.332675173461,22.382413457525,47.000000000000,46.021508917969
14849,58.563493276051,6.224338800877,3.979795697805,55.000000000000,52.756987104553
14852,58.563493276051,6.224338800877,4.830211325806,51.000000000000,52.845244449869
14862,58.563493276051,6.224338800877,12.033149885268,41.000000000000,41.802990556266
14863,58.563493276051,6.224338800877,13.310679421411,40.000000000000,43.153664304097
14864,58.563493276051,6.224338800877,15.699461287662,40.000000000000,39.081890251692
14869,58.563493276051,6.224338800877,24.597668289739,42.000000000000,45.291075872502
14879,58.563493276051,6.649353093520,6.377672651936,47.000000000000,47.343724943663
14887,58.563493276051,6.649353093520,14.088864364146,40.000000000000,46.140488658026
14896,58.563493276051,6.649353093520,30.280766960535,42.000000000000,37.864207565535
14918,58.563493276051,7.043603968401,23.807418529376,39.000000000000,38.829416031567
14921,58.563493276051,7.043603968401,32.846881702031,42.000000000000,43.408130225183
14930,58.563493276051,7.843246191710,7.199743602965,47.000000000000,45.336542449615
14934,58.563493276051,7.843246191710,10.412167256449,42.000000000000,43.493625848136
14937,58.563493276051,7.843246191710,13.771291451191,40.000000000000,41.574083498837
14944,58.563493276051,7.843246191710,25.420730817896,37.000000000000,37.845061012839
14954,58.563493276051,8.894970046947,6.876181157961,49.000000000000,53.933703633781
14968,58.563493276051,8.894970046947,24.890557216558,36.000000000000,37.300454693874
14973,58.563493276051,8.894970046947,37.130080323953,37.000000000000,34.572597001037
14974,58.563493276051,8.894970046947,42.377720209770,38.000000000000,36.649791279382
14976,58.563493276051,8.894970046947,50.850391629808,43.000000000000,40.425711361415
14978,58.563493276051,9.368092680429,5.558407099495,55.000000000000,51.363488270682
14986,58.563493276051,9.368092680429,10.979660217876,42.000000000000,41.957873526229
14988,58.563493276051,9.368092680429,13.250190028506,40.000000000000,44.833533295061
14990,58.563493276051,9.368092680429,17.143826507527,38.000000000000,44.779243999321
14999,58.563493276051,9.368092680429,38.766547828273,36.000000000000,35.414830765209
15004,58.563493276051,10.211590595019,5.236607825110,60.000000000000,54.157738857967
15008,58.563493276051,10.211590595019,7.002072216667,51.000000000000,48.249653727518
15015,58.563493276051,10.211590595019,13.839511619513,40.000000000000,42.321467351304
15019,58.563493276051,10.211590595019,19.765323536134,37.000000000000,40.208015786609
15020,58.563493276051,10.211590595019,22.588040873839,36.000000000000,36.009434661273
15021,58.563493276051,10.211590595019,24.456717908601,36.000000000000,37.166780603847
15023,58.563493276051,10.211590595019,29.745228037394,35.000000000000,38.338671520592
15039,58.563493276051,10.945799642627,10.173293011554,45.000000000000,45.945070356384
15044,58.563493276051,10.945799642627,16.319553564937,39.000000000000,36.586187434458
15047,58.563493276051,10.945799642627,21.325747684017,37.000000000000,43.123151242494
15049,58.563493276051,10.945799642627,25.651594311952,36.000000000000,36.600220357890
15053,58.563493276051,10.945799642627,39.285624640577,35.000000000000,36.004020074103
15055,58.563493276051,10.945799642627,47.093011027766,35.000000000000,36.277584255354
15056,58.563493276051,10.945799642627,48.654542363186,35.000000000000,34.539972798328
15061,58.563493276051,12.240782904000,6.933779737068,55.000000000000,53.383378965459
15063,58.563493276051,12.240782904000,8.515174679496,50.000000000000,52.425066257984
15066,58.563493276051,12.240782904000,11.722800405629,44.000000000000,45.592419939009
15067,58.563493276051,12.240782904000,12.058899547008,43.000000000000,43.424444462229
15069,58.563493276051,12.240782904000,15.374289285765,40.000000000000,40.525525616582
15073,58.563493276051,12.240782904000,22.758355720137,37.000000000000,42.334667660212
15089,58.563493276051,14.175030071747,8.387458351150,53.000000000000,51.236485957331
15090,58.563493276051,14.175030071747,9.425251524810,50.000000000000,52.738758979575
15092,58.563493276051,14.175030071747,11.413760727445,46.000000000000,45.430811104092
15096,58.563493276051,14.175030071747,16.545192459937,41.000000000000,40.888901004640
15102,58.563493276051,14.175030071747,29.402042001247,35.000000000000,35.126499820321
15110,58.563493276051,14.175030071747,63.005643697071,33.000000000000,34.924172120922
15111,58.563493276051,14.175030071747,66.424190798633,34.000000000000,32.413015934673
15117,58.563493276051,14.940612335559,8.333590082955,55.000000000000,53.489524106789
15133,58.563493276051,14.940612335559,38.496446158239,34.000000000000,31.374942373799
15134,58.563493276051,14.940612335559,41.713358346792,33.000000000000,35.951416780188
15136,58.563493276051,14.940612335559,49.192222987937,33.000000000000,33.110068182405
15137,58.563493276051,14.940612335559,53.480913404158,33.000000000000,34.274411066480
15143,58.563493276051,14.940612335559,99.564470843777,41.000000000000,33.994243354768
15145,58.563493276051,16.502290384251,9.887515496719,53.000000000000,56.604922776715
15150,58.563493276051,16.502290384251,14.506109004382,44.000000000000,46.567302584948
15157,58.563493276051,16.502290384251,27.642440849686,36.000000000000,37.608229995572
