id,[x],[y],[y_pred]
13582,48.185002139806,3.245789100518,2.237252314625,67.000000000000,70.553424068724
13588,48.185002139806,3.245789100518,3.662750238283,58.000000000000,62.762275185206
13594,48.185002139806,3.245789100518,6.755402171365,54.000000000000,59.757945517398
13596,48.185002139806,3.245789100518,8.242794873778,55.000000000000,57.451583717504
13636,48.185002139806,3.852876847972,7.465418873049,49.000000000000,49.989563813690
13653,48.185002139806,4.141552583795,4.730794812176,52.000000000000,60.033983949679
13656,48.185002139806,4.141552583795,6.092579650396,50.000000000000,52.942749830805
13657,48.185002139806,4.141552583795,6.355655140659,49.000000000000,50.439141626721
13663,48.185002139806,4.141552583795,11.302690434358,47.000000000000,55.300866904626
13669,48.185002139806,4.141552583795,19.985447822016,59.000000000000,54.458793167138
13674,48.185002139806,4.654247946268,4.769223847678,52.000000000000,55.369139892643
13678,48.185002139806,4.654247946268,6.374032771747,48.000000000000,46.513456143799
13680,48.185002139806,4.654247946268,8.200344851900,46.000000000000,44.348355475739
13682,48.185002139806,4.654247946268,9.932600320583,45.000000000000,43.082944655060
13692,48.185002139806,4.654247946268,23.514445203499,52.000000000000,52.607487804314
13701,48.185002139806,4.779474576140,5.257124779817,51.000000000000,53.473963385895
13706,48.185002139806,4.779474576140,8.697626189798,45.000000000000,50.167836681365
13711,48.185002139806,4.779474576140,13.909802620715,44.000000000000,46.779898560773
13712,48.185002139806,4.779474576140,15.730084256222,44.000000000000,48.678218950831
13713,48.185002139806,4.779474576140,17.033554398197,44.000000000000,50.349176147784
13719,48.185002139806,5.375271045305,3.961011625917,57.000000000000,61.850636084215
13720,48.185002139806,5.375271045305,4.103963302287,56.000000000000,48.034142457113
13732,48.185002139806,5.375271045305,12.323171410630,43.000000000000,45.784633291476
13735,48.185002139806,5.375271045305,16.079666468360,42.000000000000,39.292918885024
13742,48.185002139806,5.375271045305,30.589347587961,50.000000000000,46.223061914552
13747,48.185002139806,6.009985165954,5.578395840454,51.000000000000,44.968229689229
13752,48.185002139806,6.009985165954,8.715174427373,45.000000000000,43.337871719686
13763,48.185002139806,6.009985165954,24.638905185401,41.000000000000,49.772808122239
13767,48.185002139806,6.009985165954,34.916479995179,46.000000000000,39.553090041446
13770,48.185002139806,6.521753329028,4.389462515745,59.000000000000,56.380273697362
13776,48.185002139806,6.521753329028,7.821705251235,47.000000000000,48.534769797940
13777,48.185002139806,6.521753329028,8.464997420331,46.000000000000,49.174780675784
13779,48.185002139806,6.521753329028,10.465628414622,43.000000000000,46.455301733209
13783,48.185002139806,6.521753329028,15.413208730282,40.000000000000,39.908323312297
13787,48.185002139806,6.521753329028,22.702268415232,39.000000000000,39.063193416899
13793,48.185002139806,6.521753329028,38.667358614923,44.000000000000,46.560180783794
13794,48.185002139806,6.521753329028,41.175348193340,47.000000000000,44.308625150739
13795,48.185002139806,7.151544726924,4.934266529614,57.000000000000,52.624578325292
13796,48.185002139806,7.151544726924,5.468231449525,54.000000000000,50.485765350700
13800,48.185002139806,7.151544726924,8.127921699050,47.000000000000,52.292615139852
13802,48.185002139806,7.151544726924,9.387332039696,45.000000000000,48.814834926459
13812,48.185002139806,7.151544726924,24.343987340879,38.000000000000,43.787343238441
13814,48.185002139806,7.151544726924,28.537062790085,38.000000000000,37.180100029848
13817,48.185002139806,7.151544726924,37.342300573556,40.000000000000,43.915526035971
13818,48.185002139806,7.151544726924,40.542578854236,41.000000000000,43.864134495098
13823,48.185002139806,7.528517755143,6.647818536071,51.000000000000,48.910633467007
13831,48.185002139806,7.528517755143,13.420355151483,41.000000000000,44.850781160156
13835,48.185002139806,7.528517755143,20.112157510163,38.000000000000,38.554493182837
13847,48.185002139806,8.515125526890,5.506569856714,59.000000000000,54.488068472217
13848,48.185002139806,8.515125526890,5.975211369702,56.000000000000,54.015821809575
13850,48.185002139806,8.515125526890,7.466841620930,50.000000000000,50.470798394625
13851,48.185002139806,8.515125526890,7.775279621785,49.000000000000,48.685419982852
13854,48.185002139806,8.515125526890,10.222181943065,45.000000000000,46.646932467107
13855,48.185002139806,8.515125526890,11.788610113879,43.000000000000,42.437452433594
13865,48.185002139806,8.515125526890,27.707596964256,37.000000000000,34.484462855846
13868,48.185002139806,8.515125526890,38.178294017131,37.000000000000,36.113226926774
13869,48.185002139806,8.515125526890,41.355445150377,37.000000000000,36.339330940638
13870,48.185002139806,8.515125526890,46.042782197906,38.000000000000,37.164564728503
13872,48.185002139806,8.515125526890,56.497938554597,42.000000000000,32.000650378923
13890,48.185002139806,9.514825551069,25.854671820024,37.000000000000,40.489811588978
13899,48.185002139806,9.514825551069,62.570644665870,39.000000000000,42.082262945291
13902,48.185002139806,9.930515090639,7.399187476949,53.000000000000,56.446604058338
13906,48.185002139806,9.930515090639,10.387862170107,46.000000000000,44.292179546717
13921,48.185002139806,9.930515090639,42.980794301825,35.000000000000,37.171668773574
13939,48.185002139806,11.838385730565,22.442862754445,38.000000000000,44.868294482803
13941,48.185002139806,11.838385730565,25.317168383418,37.000000000000,37.197029998001
13954,48.185002139806,11.838385730565,90.791608179649,41.000000000000,39.089451167854
13957,48.185002139806,12.988376886745,10.426182711767,51.000000000000,50.462046115428
13972,48.185002139806,12.988376886745,43.544387522383,34.000000000000,37.566805535843
13974,48.185002139806,12.988376886745,49.910360990174,34.000000000000,29.228587669361
13978,48.185002139806,12.988376886745,73.117451139638,34.000000000000,33.358293453717
13981,48.185002139806,12.988376886745,99.125510058973,39.000000000000,36.592907095514
13988,48.185002139806,13.622949623551,15.563333186507,44.000000000000,47.380188400791
13999,48.185002139806,13.622949623551,41.671767581583,34.000000000000,31.303977065074
14007,48.185002139806,13.622949623551,86.066572295091,35.000000000000,35.387639571634
14014,48.185002139806,15.391484143373,16.871699786917,44.000000000000,46.091625132749
14018,48.185002139806,15.391484143373,23.819415850783,39.000000000000,41.617139296449
14022,48.185002139806,15.391484143373,36.068178442703,35.000000000000,33.943045531094
14026,48.185002139806,15.391484143373,49.552184054410,34.000000000000,34.951119974197
14036,48.185002139806,17.002518991731,14.316306042689,49.000000000000,47.998096346268
14044,48.185002139806,17.002518991731,27.758554961788,39.000000000000,36.258094741108
14048,48.185002139806,17.002518991731,42.453392240960,35.000000000000,40.987762633932
14067,48.185002139806,17.578195580644,27.430352523502,39.000000000000,43.477680997422
14071,48.185002139806,17.578195580644,38.558858647689,36.000000000000,40.210809206623
14073,48.185002139806,17.578195580644,47.641288890666,34.000000000000,34.698111180478
14083,55.639056751085,2.061109376882,1.138891805193,165.000000000000,114.818594890458
14084,55.639056751085,2.219039551371,1.168499641065,98.000000000000,118.695328307971
14085,55.639056751085,2.219039551371,1.220825307158,97.000000000000,97.983616445374
14092,55.639056751085,2.219039551371,2.381587636533,129.000000000000,91.608131225968
14096,55.639056751085,2.418018102217,1.801987910379,79.000000000000,88.272395199611
14097,55.639056751085,2.418018102217,1.989328200646,78.000000000000,104.325078061498
14102,55.639056751085,2.418018102217,3.043689186245,82.000000000000,114.735788855251
14105,55.639056751085,2.418018102217,4.021091342525,121.000000000000,75.216361554603
14110,55.639056751085,2.714389768132,2.148731656959,69.000000000000,62.698372468282
14116,55.639056751085,2.714389768132,3.935310915899,66.000000000000,70.676270865116
14118,55.639056751085,2.714389768132,4.428379525514,67.000000000000,76.671606634773
14119,55.639056751085,2.714389768132,4.941933771025,70.000000000000,95.596229428921
14120,55.639056751085,2.714389768132,5.593493386970,75.000000000000,68.804812001940
14123,55.639056751085,2.957147450530,1.748108399321,70.000000000000,64.205690983397
14126,55.639056751085,2.957147450530,2.429927533019,64.000000000000,72.649297720685
14138,55.639056751085,2.957147450530,7.308368267661,69.000000000000,64.802432715673
14146,55.639056751085,3.018685610476,2.834611485518,61.000000000000,63.779281468890
14158,55.639056751085,3.018685610476,8.525436502506,78.000000000000,69.835746310623
14170,55.639056751085,3.351852300460,5.464989137207,54.000000000000,62.132390555415
14174,55.639056751085,3.351852300460,7.612497618382,55.000000000000,53.695962632977
14192,55.639056751085,3.819191739751,7.156990063038,49.000000000000,56.712861120090
14200,55.639056751085,4.200802335253,2.267862146512,65.000000000000,57.022962733917
14201,55.639056751085,4.200802335253,2.325258619141,65.000000000000,57.624404120852
14204,55.639056751085,4.200802335253,3.176370703136,57.000000000000,55.828988933289
14213,55.639056751085,4.200802335253,7.355712438560,47.000000000000,56.145249404710
14232,55.639056751085,4.463485383820,5.023878266988,50.000000000000,52.047234365196
14239,55.639056751085,4.463485383820,9.368196875509,45.000000000000,49.776993457205
14246,55.639056751085,4.463485383820,18.291902657038,52.000000000000,46.793788662101
14249,55.639056751085,5.084506999594,3.178022379142,58.000000000000,54.218051028018
14250,55.639056751085,5.084506999594,3.441822681159,56.000000000000,51.590777836278
14255,55.639056751085,5.084506999594,5.690845093845,48.000000000000,52.882052582357
14259,55.639056751085,5.084506999594,8.303170352682,45.000000000000,47.888560513906
14264,55.639056751085,5.084506999594,12.067498176348,43.000000000000,47.921653370767
14270,55.639056751085,5.084506999594,22.589279052359,49.000000000000,45.070869366791
14271,55.639056751085,5.084506999594,24.544186030133,54.000000000000,42.596016940152
14274,55.639056751085,5.264440499145,3.334872724713,58.000000000000,58.426952771522
14284,55.639056751085,5.264440499145,8.912270822999,44.000000000000,46.015946922228
14286,55.639056751085,5.264440499145,10.766036923179,43.000000000000,45.019676879867
14296,55.639056751085,5.264440499145,26.621938058992,51.000000000000,44.790970839882
14298,55.639056751085,5.928154870540,3.709078691285,57.000000000000,56.422713291888
14299,55.639056751085,5.928154870540,4.119850329735,54.000000000000,52.463670349310
14302,55.639056751085,5.928154870540,5.275352103719,50.000000000000,51.312399197466
14315,55.639056751085,5.928154870540,18.651675319126,41.000000000000,35.423048808576
14318,55.639056751085,5.928154870540,24.566957058764,42.000000000000,39.483794061993
14324,55.639056751085,6.641090291939,4.391928616575,55.000000000000,55.175580759115
14334,55.639056751085,6.641090291939,11.497503063111,41.000000000000,41.534291036299
14335,55.639056751085,6.641090291939,12.548375161303,41.000000000000,43.473256792457
14336,55.639056751085,6.641090291939,14.189793344520,40.000000000000,39.698152951834
14338,55.639056751085,6.641090291939,16.492720457779,39.000000000000,42.291365606495
14339,55.639056751085,6.641090291939,17.853296961975,39.000000000000,35.947470823691
14343,55.639056751085,6.641090291939,27.451100669139,40.000000000000,44.293337908883
14367,55.639056751085,6.845186882887,22.611100503419,39.000000000000,35.919306633244
14371,55.639056751085,6.845186882887,32.350965815414,41.000000000000,41.930385700639
14377,55.639056751085,7.793998293025,5.579564820319,52.000000000000,52.308770923697
14404,55.639056751085,8.301251890010,6.021427548451,51.000000000000,52.936597388666
14405,55.639056751085,8.301251890010,6.511847785300,50.000000000000,48.969502753111
14410,55.639056751085,8.301251890010,10.298517668800,43.000000000000,44.069702751085
14412,55.639056751085,8.301251890010,12.329428468883,41.000000000000,43.218896411530
14415,55.639056751085,8.301251890010,17.105737317939,38.000000000000,41.173749900736
14417,55.639056751085,8.301251890010,19.512523879141,38.000000000000,36.920089778869
14421,55.639056751085,8.301251890010,28.977730111838,37.000000000000,36.054547865954
14427,55.639056751085,8.301251890010,50.867629567639,46.000000000000,44.699388515325
14429,55.639056751085,9.139162051042,5.807534353735,54.000000000000,54.964352711201
14435,55.639056751085,9.139162051042,10.305949588821,44.000000000000,39.527227357139
14447,55.639056751085,9.139162051042,30.513247834252,36.000000000000,42.044865159141
14450,55.639056751085,9.139162051042,40.179518624402,37.000000000000,38.219794596595
14453,55.639056751085,9.139162051042,52.696027646913,40.000000000000,43.001902152733
14455,55.639056751085,10.227368760956,6.861130495984,52.000000000000,52.056360004881
14458,55.639056751085,10.227368760956,9.115310902721,47.000000000000,45.595489417214
14460,55.639056751085,10.227368760956,10.549796814804,44.000000000000,43.978817152338
14464,55.639056751085,10.227368760956,15.044808561904,40.000000000000,41.558772487553
14465,55.639056751085,10.227368760956,17.307124583547,39.000000000000,38.617863080334
14470,55.639056751085,10.227368760956,27.403088985055,36.000000000000,36.870720606014
14476,55.639056751085,10.227368760956,44.832975052924,35.000000000000,35.961147356765
14491,55.639056751085,10.903608102462,15.811509466123,40.000000000000,47.163729618082
14518,55.639056751085,12.088673495056,15.037573258277,41.000000000000,42.772075108391
14529,55.639056751085,12.088673495056,43.197170687387,34.000000000000,35.316568751043
