id,[x],[y],[y_pred]
29228,44.632125854492,9.544516563416,21.962501525879,38.000000000000,35.266265869141
29235,44.649662017822,9.754798889160,52.714649200439,36.000000000000,35.106971740723
29236,44.655052185059,3.664141178131,15.162783622742,55.000000000000,59.218303680420
29248,44.680675506592,15.101631164551,40.597629547119,35.000000000000,34.468612670898
29251,44.697040557861,16.933982849121,23.920835494995,41.000000000000,39.455375671387
29258,44.730068206787,9.079543113708,15.309810638428,41.000000000000,46.192443847656
29263,44.746120452881,7.418609619141,6.374323368073,53.000000000000,49.792182922363
29264,44.753417968750,4.580360412598,19.428010940552,46.000000000000,50.584953308105
29266,44.764717102051,8.114822387695,28.007776260376,37.000000000000,35.417842864990
29271,44.777454376221,16.481311798096,16.175291061401,47.000000000000,48.630020141602
29275,44.790061950684,12.161300659180,49.917800903320,34.000000000000,35.899269104004
29286,44.812255859375,4.079860210419,6.056459903717,50.000000000000,55.587043762207
29295,44.848903656006,16.700246810913,31.392314910889,38.000000000000,30.794050216675
29296,44.853103637695,3.145043849945,6.429210662842,55.000000000000,58.933757781982
29298,44.861438751221,14.971207618713,92.109825134277,33.000000000000,34.199954986572
29318,44.930107116699,5.109088897705,5.932099342346,50.000000000000,54.661632537842
29319,44.931312561035,4.796279907227,13.658308029175,44.000000000000,50.826477050781
29326,44.949466705322,9.405982971191,8.592511177063,50.000000000000,51.280769348145
29329,44.964309692383,11.720923423767,18.554798126221,41.000000000000,42.930305480957
29335,44.993412017822,15.668328285217,23.098253250122,41.000000000000,42.726001739502
29353,45.042671203613,16.921127319336,17.755968093872,46.000000000000,49.353530883789
29354,45.045280456543,2.908630847931,9.997324943542,80.000000000000,60.547744750977
29357,45.057361602783,16.450332641602,63.039642333984,33.000000000000,32.110153198242
29358,45.062240600586,10.084364891052,41.716411590576,35.000000000000,42.316448211670
29362,45.074382781982,4.573269367218,11.905735015869,45.000000000000,47.430217742920
29366,45.096103668213,12.586018562317,29.965675354004,37.000000000000,38.633796691895
29367,45.098972320557,6.814319610596,7.853929996490,48.000000000000,56.480739593506
29370,45.101490020752,2.668952941895,3.968028068542,65.000000000000,56.638946533203
29381,45.152050018311,12.846515655518,16.356472015381,43.000000000000,42.372436523438
29384,45.162422180176,2.936037063599,3.744998455048,61.000000000000,63.299423217773
29391,45.176830291748,14.717226028442,10.020852088928,58.000000000000,60.243289947510
29395,45.188171386719,2.284922361374,3.691889762878,96.000000000000,82.723022460938
29397,45.198348999023,10.569956779480,20.581254959106,39.000000000000,37.798019409180
29408,45.222267150879,2.709582090378,5.060388088226,64.000000000000,62.619857788086
29412,45.234882354736,4.311902046204,5.608383655548,51.000000000000,47.231414794922
29420,45.255107879639,13.704134941101,79.765113830566,34.000000000000,41.769607543945
29431,45.311462402344,12.557723045349,38.354927062988,35.000000000000,34.963790893555
29441,45.349720001221,7.604125499725,52.741306304932,43.000000000000,38.663665771484
29442,45.350936889648,9.426834106445,37.763721466064,36.000000000000,35.287254333496
29446,45.356174468994,7.406867980957,9.978222846985,45.000000000000,44.757347106934
29448,45.365634918213,18.318071365356,72.881286621094,32.000000000000,33.492961883545
29451,45.390819549561,4.401768207550,4.432746887207,54.000000000000,54.738517761230
29452,45.397979736328,14.446469306946,39.968475341797,35.000000000000,35.793769836426
29453,45.412361145020,10.485687255859,72.662704467773,38.000000000000,33.852233886719
29458,45.430763244629,7.329060554504,17.871940612793,39.000000000000,40.525093078613
29461,45.439300537109,16.472864151001,76.466674804688,32.000000000000,35.167297363281
29462,45.440128326416,4.738953113556,10.962238311768,44.000000000000,42.419006347656
29472,45.472599029541,3.245470046997,7.154793262482,54.000000000000,52.960739135742
29473,45.473514556885,8.796736717224,10.374594688416,46.000000000000,47.862693786621
29479,45.495326995850,14.049889564514,13.077763557434,48.000000000000,49.517616271973
29481,45.500648498535,8.456439018250,5.925959110260,58.000000000000,53.356655120850
29484,45.513603210449,8.552475929260,48.017120361328,37.000000000000,38.521163940430
29508,45.579219818115,8.340740203857,60.232048034668,43.000000000000,38.914741516113
29513,45.600128173828,8.403130531311,19.728580474854,39.000000000000,38.605453491211
29515,45.611648559570,9.020101547241,14.450760841370,42.000000000000,43.640922546387
29521,45.616554260254,10.962531089783,18.665929794312,40.000000000000,38.288948059082
29522,45.619850158691,7.702849864960,5.309895515442,59.000000000000,51.669792175293
29533,45.671749114990,4.024068832397,13.457620620728,48.000000000000,46.830146789551
29536,45.675113677979,11.165474891663,17.291110992432,41.000000000000,41.274543762207
29540,45.691333770752,2.240062952042,3.179454803467,99.000000000000,95.037078857422
29543,45.699440002441,5.688140869141,5.674816131592,51.000000000000,55.090072631836
29547,45.704452514648,2.823477268219,3.831466197968,62.000000000000,75.598327636719
29549,45.708370208740,8.727931976318,6.742626190186,54.000000000000,53.393795013428
29550,45.717010498047,3.862415790558,12.387261390686,49.000000000000,52.147315979004
29555,45.726150512695,15.970523834229,17.236827850342,45.000000000000,38.530628204346
29557,45.735984802246,8.472318649292,32.158504486084,36.000000000000,39.147136688232
29563,45.752056121826,3.579427242279,3.127594947815,60.000000000000,57.490375518799
29571,45.771575927734,10.973354339600,31.213886260986,36.000000000000,36.364685058594
29574,45.778209686279,4.661548614502,10.275218009949,45.000000000000,48.334548950195
29582,45.797119140625,17.483041763306,18.013715744019,46.000000000000,53.064079284668
29586,45.802478790283,6.162500858307,34.557106018066,43.000000000000,40.574771881104
29587,45.806190490723,4.654389858246,15.467802047729,44.000000000000,46.975135803223
29594,45.828430175781,2.732194900513,7.600815296173,76.000000000000,54.567611694336
29601,45.856002807617,9.199476242065,29.032796859741,36.000000000000,38.250328063965
29607,45.904537200928,12.947546005249,10.001058578491,53.000000000000,53.549976348877
29608,45.908756256104,18.088718414307,96.878784179688,32.000000000000,33.734798431396
29611,45.919033050537,12.576246261597,23.675046920776,38.000000000000,38.597366333008
29612,45.923328399658,10.060861587524,13.151843070984,44.000000000000,49.194801330566
29617,45.955116271973,6.446066379547,5.734652996063,53.000000000000,53.430511474609
29625,45.982250213623,4.496462821960,20.968423843384,49.000000000000,48.286117553711
29628,45.987407684326,14.238773345947,23.753076553345,39.000000000000,36.423896789551
29633,45.998905181885,4.166498661041,4.095909595490,55.000000000000,54.562507629395
29636,46.014770507812,15.284879684448,70.251266479492,33.000000000000,35.920169830322
29651,46.043411254883,11.521790504456,57.332344055176,34.000000000000,39.631134033203
29652,46.049777984619,11.315626144409,37.524341583252,35.000000000000,39.048660278320
29655,46.056243896484,3.198928833008,8.834947586060,56.000000000000,64.157829284668
29657,46.066905975342,4.390419483185,17.680877685547,47.000000000000,49.414707183838
29660,46.083553314209,12.186892509460,30.463113784790,36.000000000000,42.325283050537
29665,46.108108520508,4.915070056915,3.730461597443,58.000000000000,52.400581359863
29673,46.139438629150,5.293460369110,16.524494171143,42.000000000000,45.390785217285
29675,46.145462036133,17.832098007202,81.639953613281,32.000000000000,34.726867675781
29676,46.153648376465,2.906689643860,6.011472702026,60.000000000000,58.802387237549
29678,46.158550262451,6.043285846710,11.367568969727,43.000000000000,44.767372131348
29681,46.176467895508,15.825871467590,46.653446197510,34.000000000000,35.012809753418
29685,46.196628570557,11.733910560608,53.465137481689,34.000000000000,38.196849822998
29693,46.222980499268,6.409202575684,41.963932037354,47.000000000000,45.508445739746
29707,46.272590637207,7.944191455841,39.278129577637,37.000000000000,41.640335083008
29712,46.282505035400,7.787728786469,53.519489288330,43.000000000000,35.783287048340
29718,46.306739807129,5.931567192078,19.001247406006,40.000000000000,41.171600341797
29722,46.321216583252,10.353506088257,13.690661430359,43.000000000000,38.344406127930
29726,46.332012176514,3.963610649109,2.869531631470,62.000000000000,57.330673217773
29727,46.332370758057,4.007532596588,20.317628860474,52.000000000000,47.209957122803
29735,46.364021301270,12.066031455994,42.148578643799,34.000000000000,34.846626281738
29736,46.365585327148,11.461173057556,23.913566589355,38.000000000000,40.966667175293
29745,46.389984130859,6.040855884552,5.355443477631,53.000000000000,51.335884094238
29753,46.417655944824,7.648921489716,30.197187423706,37.000000000000,41.107383728027
29767,46.457302093506,4.011410713196,9.088351249695,48.000000000000,53.988941192627
29772,46.472770690918,9.119705200195,9.661667823792,47.000000000000,43.114196777344
29776,46.488872528076,6.252482891083,17.038200378418,40.000000000000,39.280342102051
29778,46.494918823242,6.944039821625,6.103420734406,52.000000000000,51.363136291504
29782,46.508964538574,3.099091053009,5.837583541870,56.000000000000,62.539081573486
29789,46.538105010986,16.078826904297,11.172929763794,56.000000000000,53.132225036621
29790,46.546466827393,8.795774459839,20.890272140503,38.000000000000,40.685169219971
29797,46.578613281250,5.092361450195,14.083481788635,43.000000000000,44.577560424805
29807,46.616085052490,3.870427131653,6.104598045349,50.000000000000,49.384311676025
29811,46.619426727295,4.749871730804,6.560984134674,48.000000000000,53.810035705566
29815,46.625255584717,8.554081916809,33.468593597412,36.000000000000,38.786476135254
29816,46.629360198975,3.485123634338,2.505035638809,65.000000000000,60.277767181396
29823,46.667457580566,2.671863079071,7.127716541290,81.000000000000,65.881835937500
29825,46.673973083496,10.083125114441,13.525008201599,43.000000000000,44.597007751465
29826,46.674602508545,11.643536567688,15.663568496704,42.000000000000,45.071075439453
29827,46.674907684326,16.767845153809,30.554092407227,38.000000000000,43.950004577637
29830,46.686614990234,12.992099761963,58.721958160400,33.000000000000,32.033107757568
29834,46.702396392822,13.767160415649,33.671424865723,36.000000000000,31.863803863525
29837,46.711715698242,12.883293151855,96.609283447266,38.000000000000,40.385086059570
29847,46.731315612793,3.249065399170,2.067732572556,70.000000000000,67.382186889648
29851,46.751834869385,4.361674785614,10.757064819336,46.000000000000,51.088970184326
29857,46.777797698975,4.341711997986,11.485870361328,46.000000000000,48.927944183350
29858,46.784458160400,4.920163154602,5.780769824982,50.000000000000,52.328208923340
29861,46.792083740234,6.502946376801,10.741787910461,43.000000000000,50.164314270020
29865,46.803642272949,13.382946014404,14.811138153076,45.000000000000,46.590507507324
29868,46.808670043945,6.188021183014,4.951943397522,55.000000000000,44.091117858887
29870,46.815860748291,16.567796707153,11.112504005432,57.000000000000,57.447006225586
29873,46.819557189941,3.288173675537,7.087239742279,54.000000000000,59.587615966797
29879,46.836887359619,5.304518222809,27.096117019653,45.000000000000,46.386432647705
29898,46.895153045654,2.661920309067,3.142966270447,66.000000000000,75.465026855469
29901,46.909778594971,4.463677883148,11.333521842957,45.000000000000,46.123756408691
29904,46.917713165283,8.531890869141,21.022829055786,38.000000000000,36.742973327637
29907,46.927158355713,5.527643203735,4.881066322327,53.000000000000,55.452739715576
29908,46.931613922119,17.950494766235,33.333477020264,37.000000000000,32.774703979492
29911,46.942264556885,18.758312225342,47.703536987305,34.000000000000,36.355072021484
29915,46.955627441406,3.504550457001,6.886369228363,52.000000000000,56.965286254883
29922,47.000026702881,14.512291908264,19.719968795776,41.000000000000,40.269168853760
29923,47.003044128418,2.874087333679,8.309509277344,69.000000000000,64.018234252930
29927,47.009750366211,15.058806419373,34.442737579346,36.000000000000,40.032783508301
29929,47.027919769287,10.381384849548,13.176183700562,44.000000000000,42.575302124023
29933,47.035930633545,3.700555324554,3.872634410858,56.000000000000,56.237522125244
29936,47.046146392822,3.226654529572,4.408365726471,56.000000000000,59.506057739258
29938,47.057815551758,11.536302566528,7.859523296356,57.000000000000,50.144599914551
29947,47.102161407471,3.690252304077,15.203536033630,57.000000000000,56.058475494385
29949,47.103858947754,3.869721412659,2.438939571381,67.000000000000,61.915882110596
29951,47.107353210449,9.734380722046,16.077335357666,41.000000000000,41.917213439941
29953,47.138324737549,11.914355278015,48.342079162598,34.000000000000,32.984004974365
29957,47.146896362305,9.897750854492,66.096199035645,38.000000000000,39.230171203613
29959,47.157981872559,18.710685729980,12.677651405334,56.000000000000,58.874443054199
29966,47.180171966553,5.149960994720,14.893421173096,42.000000000000,48.212509155273
29974,47.190364837646,11.909999847412,11.047619819641,48.000000000000,48.116386413574
29979,47.216358184814,12.142697334290,20.310720443726,40.000000000000,40.164134979248
29983,47.221366882324,7.176946163177,13.792197227478,41.000000000000,43.330230712891
29987,47.234828948975,3.121499061584,9.216938018799,60.000000000000,60.557899475098
29989,47.237503051758,4.272953033447,4.413856506348,54.000000000000,54.015579223633
29990,47.241298675537,6.332907676697,4.874062538147,55.000000000000,58.880825042725
