id,[x],[y],[y_pred]
47505,0.006536954950,7.741723680201,1.109713915989,81.000000000000,78.150206260471
47506,0.006536954950,7.741723680201,1.148510193274,80.000000000000,81.727804833324
47507,0.006536954950,7.741723680201,1.299338906938,80.000000000000,76.606367392695
47515,0.006536954950,7.741723680201,2.661697315767,77.000000000000,77.721008740405
47522,0.006536954950,7.741723680201,5.014960800092,75.000000000000,73.468207589431
47528,0.006536954950,7.741723680201,9.270249121775,75.000000000000,74.189554004305
47531,0.006536954950,7.741723680201,11.947803120803,76.000000000000,75.265482437760
47537,0.006536954950,7.741723680201,20.318309205669,92.000000000000,91.585104044063
47538,0.006536954950,8.065888906558,0.561258981290,82.000000000000,80.640333662168
47546,0.006536954950,8.065888906558,1.156782420294,80.000000000000,78.095131401172
47553,0.006536954950,8.065888906558,2.268182803869,77.000000000000,75.666359801342
47554,0.006536954950,8.065888906558,2.357535988895,77.000000000000,75.306300586045
47566,0.006536954950,8.065888906558,7.511164797819,74.000000000000,71.868687219264
47567,0.006536954950,8.065888906558,8.536606873845,74.000000000000,75.900331925340
47570,0.006536954950,8.065888906558,10.372806311319,74.000000000000,76.560051057022
47573,0.006536954950,8.065888906558,14.179493669135,77.000000000000,78.460543695024
47575,0.006536954950,8.065888906558,16.359716442201,80.000000000000,81.464921187703
47577,0.006536954950,8.065888906558,20.816707263338,90.000000000000,88.426447706099
47579,0.006536954950,8.881953262719,0.569618507689,81.000000000000,81.303279968818
47580,0.006536954950,8.881953262719,0.635069592491,81.000000000000,81.429302515354
47581,0.006536954950,8.881953262719,0.679084911914,80.000000000000,82.851760409311
47584,0.006536954950,8.881953262719,0.870433706615,80.000000000000,75.119853326583
47585,0.006536954950,8.881953262719,0.981286613296,79.000000000000,81.350004660589
47590,0.006536954950,8.881953262719,1.602228785809,77.000000000000,80.693250117533
47602,0.006536954950,8.881953262719,4.677311832385,73.000000000000,75.983340989729
47616,0.006536954950,8.881953262719,17.148233237001,77.000000000000,85.500910189158
47623,0.006536954950,9.507161395166,0.764350514467,79.000000000000,75.388682737649
47634,0.006536954950,9.507161395166,2.066445784467,76.000000000000,77.277060714637
47640,0.006536954950,9.507161395166,3.519895703608,73.000000000000,75.015589540412
47643,0.006536954950,9.507161395166,4.682879507311,72.000000000000,69.591776655150
47648,0.006536954950,9.507161395166,7.548847598750,71.000000000000,71.667292469830
47650,0.006536954950,9.507161395166,9.175180823008,71.000000000000,73.614568690273
47656,0.006536954950,9.507161395166,15.842878554225,74.000000000000,74.858417560891
47667,0.006536954950,11.222642926862,0.858871799054,77.000000000000,77.344950075551
47679,0.006536954950,11.222642926862,2.707660541403,73.000000000000,71.859535201165
47685,0.006536954950,11.222642926862,4.781886263018,70.000000000000,70.126786144350
47686,0.006536954950,11.222642926862,4.950192354385,70.000000000000,72.772301353006
47690,0.006536954950,11.222642926862,7.314919825107,69.000000000000,67.387882044447
47691,0.006536954950,11.222642926862,8.089115026751,68.000000000000,69.114148236168
47692,0.006536954950,11.222642926862,8.625836650307,68.000000000000,67.043338914270
47693,0.006536954950,11.222642926862,9.418931121242,68.000000000000,69.909576481326
47695,0.006536954950,11.222642926862,11.439833234519,68.000000000000,65.955725102044
47696,0.006536954950,11.222642926862,13.122705215491,68.000000000000,68.164252716308
47709,0.006536954950,11.893354323581,0.720990705278,77.000000000000,80.059640259778
47711,0.006536954950,11.893354323581,0.901139208226,76.000000000000,74.928085493007
47714,0.006536954950,11.893354323581,1.235331328019,75.000000000000,72.834401717157
47721,0.006536954950,11.893354323581,2.297946384609,73.000000000000,72.443919834204
47722,0.006536954950,11.893354323581,2.483750064576,72.000000000000,70.206862244397
47734,0.006536954950,11.893354323581,7.459902975710,68.000000000000,65.731636636375
47736,0.006536954950,11.893354323581,8.688956729866,67.000000000000,67.958444361653
47738,0.006536954950,11.893354323581,11.045919911361,67.000000000000,65.870616853306
47739,0.006536954950,11.893354323581,11.459514729332,67.000000000000,68.584595501286
47755,0.006536954950,13.380718769966,0.867121038820,75.000000000000,77.783016551847
47766,0.006536954950,13.380718769966,2.466045616692,71.000000000000,74.154611463823
47767,0.006536954950,13.380718769966,2.792032313283,71.000000000000,70.344734477405
47770,0.006536954950,13.380718769966,3.547445942693,70.000000000000,71.852644715503
47779,0.006536954950,13.380718769966,8.069446256582,66.000000000000,62.754856347763
47782,0.006536954950,13.380718769966,10.393443493693,65.000000000000,66.393642090179
47784,0.006536954950,13.380718769966,13.253594482589,65.000000000000,67.554540320793
47787,0.006536954950,13.380718769966,17.451035417343,66.000000000000,68.887711782212
47791,0.006536954950,13.380718769966,25.394361419150,73.000000000000,76.320205997446
47793,0.006536954950,13.380718769966,30.379537142285,83.000000000000,83.466971810852
47795,0.006536954950,14.707238316392,0.574996860989,76.000000000000,75.383967129979
47797,0.006536954950,14.707238316392,0.657753380017,76.000000000000,75.142781620512
47799,0.006536954950,14.707238316392,0.783608144805,75.000000000000,73.576903441614
47803,0.006536954950,14.707238316392,1.184501776596,74.000000000000,73.782276616085
47818,0.006536954950,14.707238316392,4.604719301605,67.000000000000,64.844795975524
47828,0.006536954950,14.707238316392,11.351433845523,64.000000000000,62.770309711141
47830,0.006536954950,14.707238316392,14.231729978510,64.000000000000,65.833747614579
47833,0.006536954950,14.707238316392,19.066514050054,65.000000000000,65.858563811677
47845,0.006536954950,15.802027350967,0.802136021266,75.000000000000,76.939506131073
47849,0.006536954950,15.802027350967,1.231891052032,73.000000000000,71.491497762879
47862,0.006536954950,15.802027350967,3.784060040451,68.000000000000,72.832012464591
47871,0.006536954950,15.802027350967,8.591540935689,64.000000000000,64.843146600188
47873,0.006536954950,15.802027350967,10.294773305323,63.000000000000,62.971442750924
47875,0.006536954950,15.802027350967,12.565900712813,63.000000000000,62.473251815195
47876,0.006536954950,15.802027350967,14.595207755385,63.000000000000,61.910514120460
47881,0.006536954950,15.802027350967,23.538574958995,66.000000000000,66.083775682036
47885,0.006536954950,15.802027350967,33.016420260425,78.000000000000,77.968816643290
47895,0.006536954950,17.350580455496,1.211960424811,72.000000000000,71.186054859794
47897,0.006536954950,17.350580455496,1.419222429315,72.000000000000,74.178193238551
47898,0.006536954950,17.350580455496,1.620239386904,71.000000000000,71.301801025545
47900,0.006536954950,17.350580455496,1.815999477262,71.000000000000,71.554595261583
47903,0.006536954950,17.350580455496,2.412205890260,69.000000000000,69.861781227823
47906,0.006536954950,17.350580455496,3.295910109643,68.000000000000,66.911207624045
47909,0.006536954950,17.350580455496,4.171145061860,66.000000000000,66.051487575896
47914,0.006536954950,17.350580455496,6.576026624183,64.000000000000,67.356166628858
47935,0.006536954950,18.351728528635,0.625517777560,74.000000000000,73.608206278392
47941,0.006536954950,18.351728528635,1.063016373950,73.000000000000,70.498892040775
47942,0.006536954950,18.351728528635,1.156580514167,72.000000000000,71.280896972609
47946,0.006536954950,18.351728528635,1.670242279883,71.000000000000,69.572338378597
47953,0.006536954950,18.351728528635,3.122879974406,68.000000000000,65.016478165736
47956,0.006536954950,18.351728528635,4.230900764225,66.000000000000,64.397475373499
47962,0.006536954950,18.351728528635,7.276375531631,63.000000000000,61.065539309110
47970,0.006536954950,18.351728528635,15.079843060963,61.000000000000,60.214130223293
47971,0.006536954950,18.351728528635,17.432464842954,61.000000000000,61.951557270875
47974,0.006536954950,18.351728528635,23.470021157515,63.000000000000,66.763118505538
48004,0.006536954950,20.451717818202,4.647852559656,65.000000000000,65.384473181673
48007,0.006536954950,20.451717818202,6.264621320299,63.000000000000,62.856536038504
48008,0.006536954950,20.451717818202,6.654851393617,63.000000000000,63.479833991787
48009,0.006536954950,20.451717818202,7.709975379374,62.000000000000,60.320141274713
48012,0.006536954950,20.451717818202,10.189301367419,61.000000000000,60.609772061681
48022,0.006536954950,20.451717818202,25.035568101442,62.000000000000,59.262731559327
48028,0.006536954950,23.465472783966,0.542385061661,74.000000000000,77.920204213659
48031,0.006536954950,23.465472783966,0.755733787611,73.000000000000,71.946888969260
48036,0.006536954950,23.465472783966,1.130961444416,71.000000000000,70.435787165099
48040,0.006536954950,23.465472783966,1.729313264132,69.000000000000,70.488227955779
48052,0.006536954950,23.465472783966,5.246327228972,63.000000000000,60.812885141048
48055,0.006536954950,23.465472783966,6.859814511524,62.000000000000,61.264259388702
48058,0.006536954950,23.465472783966,8.688184316709,61.000000000000,59.631622692004
48059,0.006536954950,23.465472783966,9.954913716781,60.000000000000,64.807530342450
48062,0.006536954950,23.465472783966,13.383596140269,59.000000000000,59.526495724028
48078,0.006536954950,25.515970688655,0.662920177657,73.000000000000,76.109749561817
48079,0.006536954950,25.515970688655,0.755600121589,72.000000000000,70.714298448657
48103,0.006536954950,25.515970688655,6.660022299044,62.000000000000,62.586781754959
48112,0.006536954950,25.515970688655,15.153356853119,58.000000000000,57.883426793027
48121,0.006536954950,25.515970688655,36.042498516482,62.000000000000,59.046471031032
48134,0.006536954950,25.893383127117,1.539330832941,69.000000000000,68.182660888663
48135,0.006536954950,25.893383127117,1.696120873305,69.000000000000,69.320773665916
48137,0.006536954950,25.893383127117,1.994012383503,68.000000000000,67.834276218743
48142,0.006536954950,25.893383127117,3.237906874341,66.000000000000,64.342305823354
48146,0.006536954950,25.893383127117,4.786469833220,63.000000000000,64.234954117978
48150,0.006536954950,25.893383127117,6.531584048606,62.000000000000,62.013318338146
48152,0.006536954950,25.893383127117,7.931576724007,61.000000000000,61.724074364435
48154,0.006536954950,25.893383127117,9.712897611212,60.000000000000,61.439665289724
48156,0.006536954950,25.893383127117,11.695685564322,59.000000000000,59.212162942334
48158,0.006536954950,25.893383127117,13.891712981054,58.000000000000,60.880707395071
48160,0.006536954950,25.893383127117,17.341859450730,58.000000000000,57.464221726780
48164,0.006536954950,25.893383127117,24.568550945048,58.000000000000,57.898458678727
48167,0.006536954950,25.893383127117,33.845359005637,60.000000000000,65.783798944422
48168,0.006536954950,25.893383127117,35.638147757673,61.000000000000,58.178833083453
48170,0.006536954950,25.893383127117,41.136565923340,63.000000000000,65.136798412426
48187,0.006536954950,29.004255199551,2.473262056339,67.000000000000,65.719841195605
48193,0.006536954950,29.004255199551,4.424864403773,63.000000000000,62.649209963592
48195,0.006536954950,29.004255199551,5.122314989750,63.000000000000,62.815834724482
48205,0.006536954950,29.004255199551,12.556697862842,58.000000000000,59.915959694351
48210,0.006536954950,29.004255199551,21.128884427329,56.000000000000,54.784907626030
48217,0.006536954950,32.901844114359,0.548265538869,73.000000000000,72.717634389803
48218,0.006536954950,32.901844114359,0.613725695884,73.000000000000,71.733594790590
48222,0.006536954950,32.901844114359,0.935310155866,71.000000000000,69.794797539708
48232,0.006536954950,32.901844114359,2.296663964668,67.000000000000,64.610828500441
48235,0.006536954950,32.901844114359,2.931484681488,66.000000000000,67.492823789031
48240,0.006536954950,32.901844114359,4.801761537377,63.000000000000,63.156893759063
48248,0.006536954950,32.901844114359,9.444869453796,59.000000000000,59.077820911723
48250,0.006536954950,32.901844114359,11.316083901557,58.000000000000,59.771933016773
48259,0.006536954950,32.901844114359,26.540525464820,54.000000000000,55.641417157211
48265,0.006536954950,35.533937524039,0.786091777497,72.000000000000,72.910554468532
48268,0.006536954950,35.533937524039,1.117267974250,71.000000000000,68.615781799784
48270,0.006536954950,35.533937524039,1.265867877017,70.000000000000,69.331031236982
48272,0.006536954950,35.533937524039,1.573567437577,69.000000000000,65.978861081306
48273,0.006536954950,35.533937524039,1.742333160751,69.000000000000,68.823922837823
48308,0.006536954950,40.101326888680,1.669587891640,69.000000000000,70.360643885996
48311,0.006536954950,40.101326888680,2.173589707892,68.000000000000,67.576906477320
48312,0.006536954950,40.101326888680,2.440304703925,67.000000000000,66.259553349689
48313,0.006536954950,40.101326888680,2.632465981875,67.000000000000,65.396610478851
48317,0.006536954950,40.101326888680,3.841351280120,64.000000000000,64.136823103074
48321,0.006536954950,40.101326888680,5.821137426254,62.000000000000,64.594814691313
48323,0.006536954950,40.101326888680,6.721237534959,61.000000000000,63.118480917456
48333,0.006536954950,41.549666532238,1.209208407038,71.000000000000,70.314918511871
48334,0.006536954950,41.549666532238,1.336052152513,70.000000000000,68.495217453647
48337,0.006536954950,41.549666532238,1.734382324504,69.000000000000,67.627336737375
48338,0.006536954950,41.549666532238,1.889056778640,69.000000000000,68.703443676905
48339,0.006536954950,41.549666532238,2.031173137120,68.000000000000,66.742731482354
48343,0.006536954950,41.549666532238,3.035808648856,66.000000000000,69.163548278384
48345,0.006536954950,41.549666532238,3.702604151182,65.000000000000,66.099569379343
48346,0.006536954950,41.549666532238,3.930661621435,64.000000000000,62.426009284749
48360,0.006536954950,47.552745754603,1.078731631993,72.000000000000,70.637987242497
48375,0.006536954950,47.552745754603,4.154218523507,65.000000000000,64.040786774481
48377,0.006536954950,52.492578390623,0.613844937981,76.000000000000,75.371208088616
